"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";6;"richness";77
"TI131_connectance";"connectance";6;"connectance";0,0639868744872847
"TI131_connectance";"connectance";6;"degree.shannon";4,17169664110115
"TI131_connectance";"connectance";6;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";6;"degree.sd";1,2873271572692
"TI131_connectance";"connectance";6;"degree.skewness";1,4786715171189
"TI131_connectance";"connectance";6;"degree.kurtosis";5,09069619140655
"TI131_connectance";"connectance";6;"modularity.betweenness";0,73767258382643
"TI131_connectance";"connectance";6;"modularity.infomap";0,712442472057856
"TI131_connectance";"connectance";6;"nestedness";1,98004836759371
"TI131_connectance";"connectance";6;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";6;"centrality.eigen";0,784451715309092
"TI131_connectance";"connectance";6;"interaction.overlap";0,070440251572327
"TI131_connectance";"connectance";6;"link.density";2,02597402597403
