"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";55;"richness";158
"TI87_connectance";"connectance";55;"connectance";0,0496089931573803
"TI87_connectance";"connectance";55;"degree.shannon";4,76651730621037
"TI87_connectance";"connectance";55;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";55;"degree.sd";2,21565676193786
"TI87_connectance";"connectance";55;"degree.skewness";1,71166793542106
"TI87_connectance";"connectance";55;"degree.kurtosis";5,25310224729709
"TI87_connectance";"connectance";55;"modularity.betweenness";0,673068989783785
"TI87_connectance";"connectance";55;"modularity.infomap";0,64103715207843
"TI87_connectance";"connectance";55;"nestedness";2,31505290366126
"TI87_connectance";"connectance";55;"centrality.degree";0,0479340192715989
"TI87_connectance";"connectance";55;"centrality.eigen";0,440125501502472
"TI87_connectance";"connectance";55;"interaction.overlap";0,0614422002693971
"TI87_connectance";"connectance";55;"link.density";2,56962025316456
