"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";80;"richness";71
"P22_243_connectance";"connectance";80;"connectance";0,115151515151515
"P22_243_connectance";"connectance";80;"degree.shannon";3,99250944025745
"P22_243_connectance";"connectance";80;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";80;"degree.sd";2,20890824932217
"P22_243_connectance";"connectance";80;"degree.skewness";1,67308731340038
"P22_243_connectance";"connectance";80;"degree.kurtosis";4,86002106578808
"P22_243_connectance";"connectance";80;"modularity.betweenness";0,605429362880886
"P22_243_connectance";"connectance";80;"modularity.infomap";0,60398891966759
"P22_243_connectance";"connectance";80;"nestedness";5,13361798620157
"P22_243_connectance";"connectance";80;"centrality.degree";0,107660455486542
"P22_243_connectance";"connectance";80;"centrality.eigen";0,464655017361019
"P22_243_connectance";"connectance";80;"interaction.overlap";0,128643391085084
"P22_243_connectance";"connectance";80;"link.density";2,67605633802817
