"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";25;"richness";50
"P22_137_connectance";"connectance";25;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";25;"degree.shannon";3,78066197123782
"P22_137_connectance";"connectance";25;"degree.mean";1,88
"P22_137_connectance";"connectance";25;"degree.sd";1,00285307284481
"P22_137_connectance";"connectance";25;"degree.skewness";0,854944152822707
"P22_137_connectance";"connectance";25;"degree.kurtosis";3,08436814808568
"P22_137_connectance";"connectance";25;"modularity.betweenness";0,720914440923495
"P22_137_connectance";"connectance";25;"modularity.infomap";0,714350384789497
"P22_137_connectance";"connectance";25;"nestedness";3,36
"P22_137_connectance";"connectance";25;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";25;"centrality.eigen";0,700255754816993
"P22_137_connectance";"connectance";25;"interaction.overlap";0,0903690476190476
"P22_137_connectance";"connectance";25;"link.density";1,88
