"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";100;"richness";93
"P22_322_connectance";"connectance";100;"connectance";0,102328431372549
"P22_322_connectance";"connectance";100;"degree.shannon";4,32053278773655
"P22_322_connectance";"connectance";100;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";100;"degree.sd";2,55051810226772
"P22_322_connectance";"connectance";100;"degree.skewness";1,59661177915466
"P22_322_connectance";"connectance";100;"degree.kurtosis";5,39082386834508
"P22_322_connectance";"connectance";100;"modularity.betweenness";0,469253110545376
"P22_322_connectance";"connectance";100;"modularity.infomap";0,492936283122378
"P22_322_connectance";"connectance";100;"nestedness";3,4105644546148
"P22_322_connectance";"connectance";100;"centrality.degree";0,104515050167224
"P22_322_connectance";"connectance";100;"centrality.eigen";0,385087593012424
"P22_322_connectance";"connectance";100;"interaction.overlap";0,113968940940038
"P22_322_connectance";"connectance";100;"link.density";3,59139784946237
