"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";26;"richness";58
"M22_14_connectance";"connectance";26;"connectance";0,31993006993007
"M22_14_connectance";"connectance";26;"degree.shannon";3,82405592919209
"M22_14_connectance";"connectance";26;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";26;"degree.sd";4,72472739973587
"M22_14_connectance";"connectance";26;"degree.skewness";1,28488547022983
"M22_14_connectance";"connectance";26;"degree.kurtosis";3,34795182761584
"M22_14_connectance";"connectance";26;"modularity.betweenness";0,0401325808474424
"M22_14_connectance";"connectance";26;"modularity.infomap";0
"M22_14_connectance";"connectance";26;"nestedness";19,424752058179
"M22_14_connectance";"connectance";26;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";26;"centrality.eigen";0,276933669422213
"M22_14_connectance";"connectance";26;"interaction.overlap";0,359495629699059
"M22_14_connectance";"connectance";26;"link.density";6,31034482758621
