"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";83;"richness";73
"B22_22_connectance";"connectance";83;"connectance";0,167133520074697
"B22_22_connectance";"connectance";83;"degree.shannon";4,12085348881285
"B22_22_connectance";"connectance";83;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";83;"degree.sd";2,9635019803981
"B22_22_connectance";"connectance";83;"degree.skewness";0,970950925274534
"B22_22_connectance";"connectance";83;"degree.kurtosis";3,23285828960529
"B22_22_connectance";"connectance";83;"modularity.betweenness";0,335133110701913
"B22_22_connectance";"connectance";83;"modularity.infomap";0
"B22_22_connectance";"connectance";83;"nestedness";7,80249011694324
"B22_22_connectance";"connectance";83;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";83;"centrality.eigen";0,302825476200904
"B22_22_connectance";"connectance";83;"interaction.overlap";0,189739451847691
"B22_22_connectance";"connectance";83;"link.density";4,9041095890411
