"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";99;"richness";58
"M22_18_connectance";"connectance";99;"connectance";0,210963455149502
"M22_18_connectance";"connectance";99;"degree.shannon";3,84208289903123
"M22_18_connectance";"connectance";99;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";99;"degree.sd";3,13904436350165
"M22_18_connectance";"connectance";99;"degree.skewness";1,4130427133564
"M22_18_connectance";"connectance";99;"degree.kurtosis";4,38117540339701
"M22_18_connectance";"connectance";99;"modularity.betweenness";0,332630665261331
"M22_18_connectance";"connectance";99;"modularity.infomap";0
"M22_18_connectance";"connectance";99;"nestedness";11,231703312224
"M22_18_connectance";"connectance";99;"centrality.degree";0,192982456140351
"M22_18_connectance";"connectance";99;"centrality.eigen";0,304215250482309
"M22_18_connectance";"connectance";99;"interaction.overlap";0,233304356809107
"M22_18_connectance";"connectance";99;"link.density";4,37931034482759
