"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";50;"richness";33
"M22_149_connectance";"connectance";50;"connectance";0,246753246753247
"M22_149_connectance";"connectance";50;"degree.shannon";3,3466480081709
"M22_149_connectance";"connectance";50;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";50;"degree.sd";1,98574465080025
"M22_149_connectance";"connectance";50;"degree.skewness";1,2232943794206
"M22_149_connectance";"connectance";50;"degree.kurtosis";5,0040943783272
"M22_149_connectance";"connectance";50;"modularity.betweenness";0,348414896891351
"M22_149_connectance";"connectance";50;"modularity.infomap";0,092797783933518
"M22_149_connectance";"connectance";50;"nestedness";12,1378621378621
"M22_149_connectance";"connectance";50;"centrality.degree";0,217741935483871
"M22_149_connectance";"connectance";50;"centrality.eigen";0,313286555640974
"M22_149_connectance";"connectance";50;"interaction.overlap";0,271269477565054
"M22_149_connectance";"connectance";50;"link.density";3,45454545454545
