"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";63;"richness";52
"P22_202_connectance";"connectance";63;"connectance";0,125482625482625
"P22_202_connectance";"connectance";63;"degree.shannon";3,74344557275606
"P22_202_connectance";"connectance";63;"degree.mean";2,5
"P22_202_connectance";"connectance";63;"degree.sd";1,76568600232984
"P22_202_connectance";"connectance";63;"degree.skewness";1,60773145397292
"P22_202_connectance";"connectance";63;"degree.kurtosis";5,59522961908152
"P22_202_connectance";"connectance";63;"modularity.betweenness";0,600473372781065
"P22_202_connectance";"connectance";63;"modularity.infomap";0,590295857988166
"P22_202_connectance";"connectance";63;"nestedness";6,08252368957659
"P22_202_connectance";"connectance";63;"centrality.degree";0,132549019607843
"P22_202_connectance";"connectance";63;"centrality.eigen";0,5635486153497
"P22_202_connectance";"connectance";63;"interaction.overlap";0,139374825854418
"P22_202_connectance";"connectance";63;"link.density";2,5
