"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";12;"richness";66
"M22_178_connectance";"connectance";12;"connectance";0,125541125541126
"M22_178_connectance";"connectance";12;"degree.shannon";4,02187874605911
"M22_178_connectance";"connectance";12;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";12;"degree.sd";2,14291264219394
"M22_178_connectance";"connectance";12;"degree.skewness";1,19364631264617
"M22_178_connectance";"connectance";12;"degree.kurtosis";4,08238076734778
"M22_178_connectance";"connectance";12;"modularity.betweenness";0,463956599286564
"M22_178_connectance";"connectance";12;"modularity.infomap";0,489224137931035
"M22_178_connectance";"connectance";12;"nestedness";6,87539682539683
"M22_178_connectance";"connectance";12;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";12;"centrality.eigen";0,40480938343267
"M22_178_connectance";"connectance";12;"interaction.overlap";0,153678498193146
"M22_178_connectance";"connectance";12;"link.density";3,51515151515152
