"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";59;"richness";65
"P22_241_connectance";"connectance";59;"connectance";0,100260416666667
"P22_241_connectance";"connectance";59;"degree.shannon";3,93160384686999
"P22_241_connectance";"connectance";59;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";59;"degree.sd";1,79903820458001
"P22_241_connectance";"connectance";59;"degree.skewness";1,38269494097985
"P22_241_connectance";"connectance";59;"degree.kurtosis";4,08762350886447
"P22_241_connectance";"connectance";59;"modularity.betweenness";0,632231404958678
"P22_241_connectance";"connectance";59;"modularity.infomap";0,622111654579187
"P22_241_connectance";"connectance";59;"nestedness";4,68437683715461
"P22_241_connectance";"connectance";59;"centrality.degree";0,0907738095238095
"P22_241_connectance";"connectance";59;"centrality.eigen";0,476107054584486
"P22_241_connectance";"connectance";59;"interaction.overlap";0,115210267163392
"P22_241_connectance";"connectance";59;"link.density";2,36923076923077
