"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";51;"richness";298
"TI140_connectance";"connectance";51;"connectance";0,0130191861690913
"TI140_connectance";"connectance";51;"degree.shannon";5,53655745275047
"TI140_connectance";"connectance";51;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";51;"degree.sd";1,04621692763524
"TI140_connectance";"connectance";51;"degree.skewness";1,91954758327796
"TI140_connectance";"connectance";51;"degree.kurtosis";7,07129719172905
"TI140_connectance";"connectance";51;"modularity.betweenness";0,956096641479126
"TI140_connectance";"connectance";51;"modularity.infomap";0,915299382058385
"TI140_connectance";"connectance";51;"nestedness";0,325663622708724
"TI140_connectance";"connectance";51;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";51;"centrality.eigen";0,971775389681056
"TI140_connectance";"connectance";51;"interaction.overlap";0,0155260797129309
"TI140_connectance";"connectance";51;"link.density";1,65771812080537
