"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";34;"richness";185
"P22_001_connectance";"connectance";34;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";34;"degree.shannon";5,1314576250691
"P22_001_connectance";"connectance";34;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";34;"degree.sd";1,68741105001238
"P22_001_connectance";"connectance";34;"degree.skewness";0,4083349162051
"P22_001_connectance";"connectance";34;"degree.kurtosis";2,49065329771581
"P22_001_connectance";"connectance";34;"modularity.betweenness";0,497662302000231
"P22_001_connectance";"connectance";34;"modularity.infomap";0,486732570239334
"P22_001_connectance";"connectance";34;"nestedness";2,15676051442475
"P22_001_connectance";"connectance";34;"centrality.degree";0,0218579234972678
"P22_001_connectance";"connectance";34;"centrality.eigen";0,321589601034645
"P22_001_connectance";"connectance";34;"interaction.overlap";0,0500087557955176
"P22_001_connectance";"connectance";34;"link.density";4,02162162162162
