"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";51;"richness";99
"P22_323_connectance";"connectance";51;"connectance";0,12463768115942
"P22_323_connectance";"connectance";51;"degree.shannon";4,35254964821204
"P22_323_connectance";"connectance";51;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";51;"degree.sd";3,31712198886513
"P22_323_connectance";"connectance";51;"degree.skewness";1,66037970646667
"P22_323_connectance";"connectance";51;"degree.kurtosis";5,72316804097405
"P22_323_connectance";"connectance";51;"modularity.betweenness";0,422141698215251
"P22_323_connectance";"connectance";51;"modularity.infomap";0,443829096809086
"P22_323_connectance";"connectance";51;"nestedness";6,42185168288939
"P22_323_connectance";"connectance";51;"centrality.degree";0,142225962549968
"P22_323_connectance";"connectance";51;"centrality.eigen";0,328617529635696
"P22_323_connectance";"connectance";51;"interaction.overlap";0,142707841134993
"P22_323_connectance";"connectance";51;"link.density";4,34343434343434
