"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";83;"richness";76
"P22_050_connectance";"connectance";83;"connectance";0,095307917888563
"P22_050_connectance";"connectance";83;"degree.shannon";4,22104951522511
"P22_050_connectance";"connectance";83;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";83;"degree.sd";1,6021914816462
"P22_050_connectance";"connectance";83;"degree.skewness";0,506271512757494
"P22_050_connectance";"connectance";83;"degree.kurtosis";2,75885713465786
"P22_050_connectance";"connectance";83;"modularity.betweenness";0,512485207100592
"P22_050_connectance";"connectance";83;"modularity.infomap";0,514763313609467
"P22_050_connectance";"connectance";83;"nestedness";4,28064146620848
"P22_050_connectance";"connectance";83;"centrality.degree";0,049009009009009
"P22_050_connectance";"connectance";83;"centrality.eigen";0,349779886584675
"P22_050_connectance";"connectance";83;"interaction.overlap";0,110478560634648
"P22_050_connectance";"connectance";83;"link.density";3,42105263157895
