"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";77;"richness";126
"AI22_959_connectance";"connectance";77;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";77;"degree.shannon";4,59418017886326
"AI22_959_connectance";"connectance";77;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";77;"degree.sd";2,04215883280726
"AI22_959_connectance";"connectance";77;"degree.skewness";1,52073602404536
"AI22_959_connectance";"connectance";77;"degree.kurtosis";4,65559183606232
"AI22_959_connectance";"connectance";77;"modularity.betweenness";0,627271454080739
"AI22_959_connectance";"connectance";77;"modularity.infomap";0,598385910857463
"AI22_959_connectance";"connectance";77;"nestedness";2,54219298663743
"AI22_959_connectance";"connectance";77;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";77;"centrality.eigen";0,411342593335609
"AI22_959_connectance";"connectance";77;"interaction.overlap";0,0672633422267065
"AI22_959_connectance";"connectance";77;"link.density";2,68253968253968
