"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";16;"richness";33
"D21_26_connectance";"connectance";16;"connectance";0,222672064777328
"D21_26_connectance";"connectance";16;"degree.shannon";3,39748071722914
"D21_26_connectance";"connectance";16;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";16;"degree.sd";1,49303940559741
"D21_26_connectance";"connectance";16;"degree.skewness";0,385635553090906
"D21_26_connectance";"connectance";16;"degree.kurtosis";2,23814306926369
"D21_26_connectance";"connectance";16;"modularity.betweenness";0,44099173553719
"D21_26_connectance";"connectance";16;"modularity.infomap";0,449917355371901
"D21_26_connectance";"connectance";16;"nestedness";8,2824427480916
"D21_26_connectance";"connectance";16;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";16;"centrality.eigen";0,316074847983647
"D21_26_connectance";"connectance";16;"interaction.overlap";0,223510530712747
"D21_26_connectance";"connectance";16;"link.density";3,33333333333333
