"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";100;"richness";102
"P22_390_connectance";"connectance";100;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";100;"degree.shannon";4,50261755542226
"P22_390_connectance";"connectance";100;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";100;"degree.sd";1,17668411962398
"P22_390_connectance";"connectance";100;"degree.skewness";0,491201490856908
"P22_390_connectance";"connectance";100;"degree.kurtosis";2,56470784554946
"P22_390_connectance";"connectance";100;"modularity.betweenness";0,670924117205109
"P22_390_connectance";"connectance";100;"modularity.infomap";0,629943309883205
"P22_390_connectance";"connectance";100;"nestedness";2,14557202584569
"P22_390_connectance";"connectance";100;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";100;"centrality.eigen";0,553749882560769
"P22_390_connectance";"connectance";100;"interaction.overlap";0,0549671479943589
"P22_390_connectance";"connectance";100;"link.density";2,37254901960784
