"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";63;"richness";75
"TI135_connectance";"connectance";63;"connectance";0,165318957771788
"TI135_connectance";"connectance";63;"degree.shannon";4,14751886447384
"TI135_connectance";"connectance";63;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";63;"degree.sd";2,92784088574708
"TI135_connectance";"connectance";63;"degree.skewness";1,00316301323031
"TI135_connectance";"connectance";63;"degree.kurtosis";4,43234594263226
"TI135_connectance";"connectance";63;"modularity.betweenness";0,307020912098299
"TI135_connectance";"connectance";63;"modularity.infomap";0
"TI135_connectance";"connectance";63;"nestedness";10,1532370674695
"TI135_connectance";"connectance";63;"centrality.degree";0,154017030729359
"TI135_connectance";"connectance";63;"centrality.eigen";0,329407963538657
"TI135_connectance";"connectance";63;"interaction.overlap";0,151495990264235
"TI135_connectance";"connectance";63;"link.density";4,90666666666667
