"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";54;"richness";36
"mangal_1049_connectance";"connectance";54;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";54;"degree.shannon";3,51230882373298
"mangal_1049_connectance";"connectance";54;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";54;"degree.sd";1,69780437110395
"mangal_1049_connectance";"connectance";54;"degree.skewness";0,116517065935062
"mangal_1049_connectance";"connectance";54;"degree.kurtosis";2,58192474140775
"mangal_1049_connectance";"connectance";54;"modularity.betweenness";0,298036882807853
"mangal_1049_connectance";"connectance";54;"modularity.infomap";0
"mangal_1049_connectance";"connectance";54;"nestedness";16,6480533581511
"mangal_1049_connectance";"connectance";54;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";54;"centrality.eigen";0,243596264129215
"mangal_1049_connectance";"connectance";54;"interaction.overlap";0,277310194611233
"mangal_1049_connectance";"connectance";54;"link.density";4,55555555555556
