"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";24;"richness";136
"P22_060_connectance";"connectance";24;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";24;"degree.shannon";4,55221423923231
"P22_060_connectance";"connectance";24;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";24;"degree.sd";2,70011699899817
"P22_060_connectance";"connectance";24;"degree.skewness";2,10438214635723
"P22_060_connectance";"connectance";24;"degree.kurtosis";6,80047142764313
"P22_060_connectance";"connectance";24;"modularity.betweenness";0,620923913043478
"P22_060_connectance";"connectance";24;"modularity.infomap";0,59289343100189
"P22_060_connectance";"connectance";24;"nestedness";2,62425194046528
"P22_060_connectance";"connectance";24;"centrality.degree";0,0849087893864013
"P22_060_connectance";"connectance";24;"centrality.eigen";0,370857444952786
"P22_060_connectance";"connectance";24;"interaction.overlap";0,0842986382026077
"P22_060_connectance";"connectance";24;"link.density";2,70588235294118
