"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";77;"richness";163
"TI154_connectance";"connectance";77;"connectance";0,261317629738682
"TI154_connectance";"connectance";77;"degree.shannon";4,63917416934194
"TI154_connectance";"connectance";77;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";77;"degree.sd";10,2792635120603
"TI154_connectance";"connectance";77;"degree.skewness";2,28018057800438
"TI154_connectance";"connectance";77;"degree.kurtosis";6,57775291014881
"TI154_connectance";"connectance";77;"modularity.betweenness";0,0138801825034714
"TI154_connectance";"connectance";77;"modularity.infomap";0
"TI154_connectance";"connectance";77;"nestedness";11,7278980718138
"TI154_connectance";"connectance";77;"centrality.degree";0,220535235027989
"TI154_connectance";"connectance";77;"centrality.eigen";0,288404455895343
"TI154_connectance";"connectance";77;"interaction.overlap";0,237966834524434
"TI154_connectance";"connectance";77;"link.density";8,71165644171779
