"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";79;"richness";147
"TI141_connectance";"connectance";79;"connectance";0,0504716981132075
"TI141_connectance";"connectance";79;"degree.shannon";4,7934730969579
"TI141_connectance";"connectance";79;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";79;"degree.sd";1,95471039815567
"TI141_connectance";"connectance";79;"degree.skewness";1,36107001927964
"TI141_connectance";"connectance";79;"degree.kurtosis";4,38738479259041
"TI141_connectance";"connectance";79;"modularity.betweenness";0,600314437942178
"TI141_connectance";"connectance";79;"modularity.infomap";0,580367280985239
"TI141_connectance";"connectance";79;"nestedness";2,61561515010593
"TI141_connectance";"connectance";79;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";79;"centrality.eigen";0,41575584462612
"TI141_connectance";"connectance";79;"interaction.overlap";0,0583227452694364
"TI141_connectance";"connectance";79;"link.density";2,91156462585034
