"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";55;"richness";45
"M22_193_connectance";"connectance";55;"connectance";0,200854700854701
"M22_193_connectance";"connectance";55;"degree.shannon";3,72320784146778
"M22_193_connectance";"connectance";55;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";55;"degree.sd";1,64163013341906
"M22_193_connectance";"connectance";55;"degree.skewness";-0,1636189290314
"M22_193_connectance";"connectance";55;"degree.kurtosis";2,53429479038592
"M22_193_connectance";"connectance";55;"modularity.betweenness";0,383205070167497
"M22_193_connectance";"connectance";55;"modularity.infomap";0,379583521955636
"M22_193_connectance";"connectance";55;"nestedness";10,8405337941628
"M22_193_connectance";"connectance";55;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";55;"centrality.eigen";0,279295363882349
"M22_193_connectance";"connectance";55;"interaction.overlap";0,194146665300511
"M22_193_connectance";"connectance";55;"link.density";4,17777777777778
