"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";31;"richness";262
"WOL_088_connectance";"connectance";31;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";31;"degree.shannon";5,14782468753682
"WOL_088_connectance";"connectance";31;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";31;"degree.sd";4,96713188564307
"WOL_088_connectance";"connectance";31;"degree.skewness";2,22039536073661
"WOL_088_connectance";"connectance";31;"degree.kurtosis";6,87308305795911
"WOL_088_connectance";"connectance";31;"modularity.betweenness";0,433634013214593
"WOL_088_connectance";"connectance";31;"modularity.infomap";0,423935650675093
"WOL_088_connectance";"connectance";31;"nestedness";3,58745689287692
"WOL_088_connectance";"connectance";31;"centrality.degree";0,0752726201002063
"WOL_088_connectance";"connectance";31;"centrality.eigen";0,335061617100977
"WOL_088_connectance";"connectance";31;"interaction.overlap";0,0686279286694102
"WOL_088_connectance";"connectance";31;"link.density";4,50381679389313
