"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";87;"richness";128
"AI22_977_connectance";"connectance";87;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";87;"degree.shannon";4,6463833318563
"AI22_977_connectance";"connectance";87;"degree.mean";2,90625
"AI22_977_connectance";"connectance";87;"degree.sd";1,96600037647885
"AI22_977_connectance";"connectance";87;"degree.skewness";1,17360209103605
"AI22_977_connectance";"connectance";87;"degree.kurtosis";3,81897338420054
"AI22_977_connectance";"connectance";87;"modularity.betweenness";0,616299572204879
"AI22_977_connectance";"connectance";87;"modularity.infomap";0,59795930165337
"AI22_977_connectance";"connectance";87;"nestedness";1,74576807467173
"AI22_977_connectance";"connectance";87;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";87;"centrality.eigen";0,392486523547666
"AI22_977_connectance";"connectance";87;"interaction.overlap";0,0655576089467702
"AI22_977_connectance";"connectance";87;"link.density";2,90625
