"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";1;"richness";84
"P22_366_connectance";"connectance";1;"connectance";0,122994652406417
"P22_366_connectance";"connectance";1;"degree.shannon";4,14013386564105
"P22_366_connectance";"connectance";1;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";1;"degree.sd";2,8137846081387
"P22_366_connectance";"connectance";1;"degree.skewness";1,71639964631492
"P22_366_connectance";"connectance";1;"degree.kurtosis";5,18198109640832
"P22_366_connectance";"connectance";1;"modularity.betweenness";0,497505776097459
"P22_366_connectance";"connectance";1;"modularity.infomap";0,496245536651964
"P22_366_connectance";"connectance";1;"nestedness";5,22739261874328
"P22_366_connectance";"connectance";1;"centrality.degree";0,119894210990303
"P22_366_connectance";"connectance";1;"centrality.eigen";0,365527678273271
"P22_366_connectance";"connectance";1;"interaction.overlap";0,140755759810451
"P22_366_connectance";"connectance";1;"link.density";3,28571428571429
