"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";2;"richness";30
"AI22_133_connectance";"connectance";2;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";2;"degree.shannon";3,33748479828636
"AI22_133_connectance";"connectance";2;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";2;"degree.sd";0,827681986794667
"AI22_133_connectance";"connectance";2;"degree.skewness";0,589956946789886
"AI22_133_connectance";"connectance";2;"degree.kurtosis";2,97946038466736
"AI22_133_connectance";"connectance";2;"modularity.betweenness";0,576124567474048
"AI22_133_connectance";"connectance";2;"modularity.infomap";0,578287197231834
"AI22_133_connectance";"connectance";2;"nestedness";5,52922590837283
"AI22_133_connectance";"connectance";2;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";2;"centrality.eigen";0,467122423095792
"AI22_133_connectance";"connectance";2;"interaction.overlap";0,167444120505345
"AI22_133_connectance";"connectance";2;"link.density";2,26666666666667
