"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";99;"richness";46
"mangal_1599_connectance";"connectance";99;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";99;"degree.shannon";3,63965360789216
"mangal_1599_connectance";"connectance";99;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";99;"degree.sd";2,92632316269819
"mangal_1599_connectance";"connectance";99;"degree.skewness";1,76755624214112
"mangal_1599_connectance";"connectance";99;"degree.kurtosis";6,03326380373983
"mangal_1599_connectance";"connectance";99;"modularity.betweenness";0,342880886426593
"mangal_1599_connectance";"connectance";99;"modularity.infomap";0
"mangal_1599_connectance";"connectance";99;"nestedness";6,99747738068906
"mangal_1599_connectance";"connectance";99;"centrality.degree";0,248792270531401
"mangal_1599_connectance";"connectance";99;"centrality.eigen";0,274945229721425
"mangal_1599_connectance";"connectance";99;"interaction.overlap";0,254709750303186
"mangal_1599_connectance";"connectance";99;"link.density";4,04255319148936
