"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";34;"richness";30
"mangal_1019_connectance";"connectance";34;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";34;"degree.shannon";3,33018165136223
"mangal_1019_connectance";"connectance";34;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";34;"degree.sd";2,43159282737898
"mangal_1019_connectance";"connectance";34;"degree.skewness";0,0997678883918766
"mangal_1019_connectance";"connectance";34;"degree.kurtosis";1,99196998904339
"mangal_1019_connectance";"connectance";34;"modularity.betweenness";0,112498671484749
"mangal_1019_connectance";"connectance";34;"modularity.infomap";0
"mangal_1019_connectance";"connectance";34;"nestedness";27,937210282343
"mangal_1019_connectance";"connectance";34;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";34;"centrality.eigen";0,193901776639774
"mangal_1019_connectance";"connectance";34;"interaction.overlap";0,508380500570199
"mangal_1019_connectance";"connectance";34;"link.density";6,46666666666667
