"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";100;"richness";65
"P22_241_connectance";"connectance";100;"connectance";0,100260416666667
"P22_241_connectance";"connectance";100;"degree.shannon";3,95114770393761
"P22_241_connectance";"connectance";100;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";100;"degree.sd";1,7008199380118
"P22_241_connectance";"connectance";100;"degree.skewness";1,19585506160485
"P22_241_connectance";"connectance";100;"degree.kurtosis";3,3328398052507
"P22_241_connectance";"connectance";100;"modularity.betweenness";0,624894585933547
"P22_241_connectance";"connectance";100;"modularity.infomap";0,616883116883117
"P22_241_connectance";"connectance";100;"nestedness";3,45421810699589
"P22_241_connectance";"connectance";100;"centrality.degree";0,0746527777777778
"P22_241_connectance";"connectance";100;"centrality.eigen";0,571598668829801
"P22_241_connectance";"connectance";100;"interaction.overlap";0,113901419760795
"P22_241_connectance";"connectance";100;"link.density";2,36923076923077
