"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";99;"richness";160
"P22_222_connectance";"connectance";99;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";99;"degree.shannon";4,91539914364953
"P22_222_connectance";"connectance";99;"degree.mean";4,2375
"P22_222_connectance";"connectance";99;"degree.sd";2,42234747622992
"P22_222_connectance";"connectance";99;"degree.skewness";0,67961335776277
"P22_222_connectance";"connectance";99;"degree.kurtosis";2,58722354962162
"P22_222_connectance";"connectance";99;"modularity.betweenness";0,459698401510603
"P22_222_connectance";"connectance";99;"modularity.infomap";0,453446280488336
"P22_222_connectance";"connectance";99;"nestedness";3,43063485523312
"P22_222_connectance";"connectance";99;"centrality.degree";0,0430698192819043
"P22_222_connectance";"connectance";99;"centrality.eigen";0,338742557972597
"P22_222_connectance";"connectance";99;"interaction.overlap";0,0763593229485279
"P22_222_connectance";"connectance";99;"link.density";4,2375
