"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";26;"richness";393
"WOL_074_connectance";"connectance";26;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";26;"degree.shannon";5,74669403261666
"WOL_074_connectance";"connectance";26;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";26;"degree.sd";2,18704292919916
"WOL_074_connectance";"connectance";26;"degree.skewness";1,54446215009079
"WOL_074_connectance";"connectance";26;"degree.kurtosis";5,33573818010524
"WOL_074_connectance";"connectance";26;"modularity.betweenness";0,650584715252175
"WOL_074_connectance";"connectance";26;"modularity.infomap";0,59503604567034
"WOL_074_connectance";"connectance";26;"nestedness";0,795415475833655
"WOL_074_connectance";"connectance";26;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";26;"centrality.eigen";0,463085757279079
"WOL_074_connectance";"connectance";26;"interaction.overlap";0,0207057718788942
"WOL_074_connectance";"connectance";26;"link.density";2,99745547073791
