"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";34;"richness";208
"TI133_connectance";"connectance";34;"connectance";0,0149784684516008
"TI133_connectance";"connectance";34;"degree.shannon";5,23259769339185
"TI133_connectance";"connectance";34;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";34;"degree.sd";0,754030419087784
"TI133_connectance";"connectance";34;"degree.skewness";1,39397139933776
"TI133_connectance";"connectance";34;"degree.kurtosis";4,53450211457132
"TI133_connectance";"connectance";34;"modularity.betweenness";0,925273437500001
"TI133_connectance";"connectance";34;"modularity.infomap";0,897539062500001
"TI133_connectance";"connectance";34;"nestedness";0,39387172807344
"TI133_connectance";"connectance";34;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";34;"centrality.eigen";0,930505571940913
"TI133_connectance";"connectance";34;"interaction.overlap";0,0169235040955158
"TI133_connectance";"connectance";34;"link.density";1,53846153846154
