"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";40;"richness";137
"AI22_987_connectance";"connectance";40;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";40;"degree.shannon";4,63253879302669
"AI22_987_connectance";"connectance";40;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";40;"degree.sd";2,59048362474022
"AI22_987_connectance";"connectance";40;"degree.skewness";1,70113276178219
"AI22_987_connectance";"connectance";40;"degree.kurtosis";5,02653777194559
"AI22_987_connectance";"connectance";40;"modularity.betweenness";0,559854398937753
"AI22_987_connectance";"connectance";40;"modularity.infomap";0,545935303678945
"AI22_987_connectance";"connectance";40;"nestedness";2,82783073851082
"AI22_987_connectance";"connectance";40;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";40;"centrality.eigen";0,414151454472094
"AI22_987_connectance";"connectance";40;"interaction.overlap";0,0792209784872639
"AI22_987_connectance";"connectance";40;"link.density";3,05109489051095
