"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";11;"richness";38
"P22_160_connectance";"connectance";11;"connectance";0,160606060606061
"P22_160_connectance";"connectance";11;"degree.shannon";3,54997053027444
"P22_160_connectance";"connectance";11;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";11;"degree.sd";1,18909219829478
"P22_160_connectance";"connectance";11;"degree.skewness";0,60921303865387
"P22_160_connectance";"connectance";11;"degree.kurtosis";2,99208935706796
"P22_160_connectance";"connectance";11;"modularity.betweenness";0,530793876824493
"P22_160_connectance";"connectance";11;"modularity.infomap";0,524029903880385
"P22_160_connectance";"connectance";11;"nestedness";7,90037243947858
"P22_160_connectance";"connectance";11;"centrality.degree";0,0915915915915916
"P22_160_connectance";"connectance";11;"centrality.eigen";0,377354934297303
"P22_160_connectance";"connectance";11;"interaction.overlap";0,172445727112394
"P22_160_connectance";"connectance";11;"link.density";2,78947368421053
