"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";83;"richness";63
"P22_130_connectance";"connectance";83;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";83;"degree.shannon";4,02894952765796
"P22_130_connectance";"connectance";83;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";83;"degree.sd";1,17274038920867
"P22_130_connectance";"connectance";83;"degree.skewness";0,665300289819166
"P22_130_connectance";"connectance";83;"degree.kurtosis";2,96401087462139
"P22_130_connectance";"connectance";83;"modularity.betweenness";0,599376731301939
"P22_130_connectance";"connectance";83;"modularity.infomap";0,606388504155125
"P22_130_connectance";"connectance";83;"nestedness";3,27351279494849
"P22_130_connectance";"connectance";83;"centrality.degree";0,0597567424643046
"P22_130_connectance";"connectance";83;"centrality.eigen";0,443814294332081
"P22_130_connectance";"connectance";83;"interaction.overlap";0,0991568253968254
"P22_130_connectance";"connectance";83;"link.density";2,41269841269841
