"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";92;"richness";137
"P22_379_connectance";"connectance";92;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";92;"degree.shannon";4,72858649266975
"P22_379_connectance";"connectance";92;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";92;"degree.sd";2,29807076479755
"P22_379_connectance";"connectance";92;"degree.skewness";1,44432518003703
"P22_379_connectance";"connectance";92;"degree.kurtosis";5,2387747867094
"P22_379_connectance";"connectance";92;"modularity.betweenness";0,515152045657464
"P22_379_connectance";"connectance";92;"modularity.infomap";0,503326272299154
"P22_379_connectance";"connectance";92;"nestedness";3,83535104009718
"P22_379_connectance";"connectance";92;"centrality.degree";0,0635076252723312
"P22_379_connectance";"connectance";92;"centrality.eigen";0,392145972090247
"P22_379_connectance";"connectance";92;"interaction.overlap";0,0719148665120196
"P22_379_connectance";"connectance";92;"link.density";3,48905109489051
