"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";55;"richness";208
"TI133_connectance";"connectance";55;"connectance";0,0149784684516008
"TI133_connectance";"connectance";55;"degree.shannon";5,23799173225032
"TI133_connectance";"connectance";55;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";55;"degree.sd";0,727952285465558
"TI133_connectance";"connectance";55;"degree.skewness";1,25951722418398
"TI133_connectance";"connectance";55;"degree.kurtosis";4,10714264638481
"TI133_connectance";"connectance";55;"modularity.betweenness";0,933066406250001
"TI133_connectance";"connectance";55;"modularity.infomap";0,904062500000001
"TI133_connectance";"connectance";55;"nestedness";0,406277136831659
"TI133_connectance";"connectance";55;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";55;"centrality.eigen";0,897575242187312
"TI133_connectance";"connectance";55;"interaction.overlap";0,0165635350350053
"TI133_connectance";"connectance";55;"link.density";1,53846153846154
