"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";44;"richness";124
"P22_022_connectance";"connectance";44;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";44;"degree.shannon";4,50582572187865
"P22_022_connectance";"connectance";44;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";44;"degree.sd";2,67399988289481
"P22_022_connectance";"connectance";44;"degree.skewness";1,96745867615092
"P22_022_connectance";"connectance";44;"degree.kurtosis";6,33605147426519
"P22_022_connectance";"connectance";44;"modularity.betweenness";0,570326651370608
"P22_022_connectance";"connectance";44;"modularity.infomap";0,54961659219901
"P22_022_connectance";"connectance";44;"nestedness";3,85033774959148
"P22_022_connectance";"connectance";44;"centrality.degree";0,0914300946288151
"P22_022_connectance";"connectance";44;"centrality.eigen";0,431305663665133
"P22_022_connectance";"connectance";44;"interaction.overlap";0,0868479533765281
"P22_022_connectance";"connectance";44;"link.density";2,93548387096774
