"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";42;"richness";94
"WOL_290_connectance";"connectance";42;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";42;"degree.shannon";4,42609909458703
"WOL_290_connectance";"connectance";42;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";42;"degree.sd";1,8514989877089
"WOL_290_connectance";"connectance";42;"degree.skewness";0,808229890753618
"WOL_290_connectance";"connectance";42;"degree.kurtosis";2,83753066805696
"WOL_290_connectance";"connectance";42;"modularity.betweenness";0,481942857142857
"WOL_290_connectance";"connectance";42;"modularity.infomap";0,484783673469388
"WOL_290_connectance";"connectance";42;"nestedness";4,15535114615272
"WOL_290_connectance";"connectance";42;"centrality.degree";0,046984572230014
"WOL_290_connectance";"connectance";42;"centrality.eigen";0,389450453292547
"WOL_290_connectance";"connectance";42;"interaction.overlap";0,090889002660703
"WOL_290_connectance";"connectance";42;"link.density";3,72340425531915
