"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";58;"richness";84
"D21_29_connectance";"connectance";58;"connectance";0,163247863247863
"D21_29_connectance";"connectance";58;"degree.shannon";4,1886471844182
"D21_29_connectance";"connectance";58;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";58;"degree.sd";3,39881184733853
"D21_29_connectance";"connectance";58;"degree.skewness";1,30365922218029
"D21_29_connectance";"connectance";58;"degree.kurtosis";3,85050410844258
"D21_29_connectance";"connectance";58;"modularity.betweenness";0,326224610070996
"D21_29_connectance";"connectance";58;"modularity.infomap";0,375455716674433
"D21_29_connectance";"connectance";58;"nestedness";7,10384597879045
"D21_29_connectance";"connectance";58;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";58;"centrality.eigen";0,295979911720391
"D21_29_connectance";"connectance";58;"interaction.overlap";0,149994825687133
"D21_29_connectance";"connectance";58;"link.density";4,54761904761905
