"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";72;"richness";33
"AI22_30_connectance";"connectance";72;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";72;"degree.shannon";3,36109335167432
"AI22_30_connectance";"connectance";72;"degree.mean";2
"AI22_30_connectance";"connectance";72;"degree.sd";1,14564392373896
"AI22_30_connectance";"connectance";72;"degree.skewness";1,77281052085584
"AI22_30_connectance";"connectance";72;"degree.kurtosis";6,62244897959184
"AI22_30_connectance";"connectance";72;"modularity.betweenness";0,620293847566575
"AI22_30_connectance";"connectance";72;"modularity.infomap";0,621671258034894
"AI22_30_connectance";"connectance";72;"nestedness";2,93532338308458
"AI22_30_connectance";"connectance";72;"centrality.degree";0,133064516129032
"AI22_30_connectance";"connectance";72;"centrality.eigen";0,537493952623705
"AI22_30_connectance";"connectance";72;"interaction.overlap";0,138190015113092
"AI22_30_connectance";"connectance";72;"link.density";2
