"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";70;"richness";97
"WOL_033_connectance";"connectance";70;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";70;"degree.shannon";4,47135079391575
"WOL_033_connectance";"connectance";70;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";70;"degree.sd";1,76021808239618
"WOL_033_connectance";"connectance";70;"degree.skewness";1,71996450675243
"WOL_033_connectance";"connectance";70;"degree.kurtosis";9,58985331355118
"WOL_033_connectance";"connectance";70;"modularity.betweenness";0,51025754323949
"WOL_033_connectance";"connectance";70;"modularity.infomap";0,511251735891933
"WOL_033_connectance";"connectance";70;"nestedness";3,64769647696477
"WOL_033_connectance";"connectance";70;"centrality.degree";0,0992324561403509
"WOL_033_connectance";"connectance";70;"centrality.eigen";0,340160762695292
"WOL_033_connectance";"connectance";70;"interaction.overlap";0,0874461012350159
"WOL_033_connectance";"connectance";70;"link.density";3,6701030927835
