"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";23;"richness";163
"TI154_connectance";"connectance";23;"connectance";0,261317629738682
"TI154_connectance";"connectance";23;"degree.shannon";4,63769029584955
"TI154_connectance";"connectance";23;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";23;"degree.sd";10,3146329751525
"TI154_connectance";"connectance";23;"degree.skewness";2,30189838181478
"TI154_connectance";"connectance";23;"degree.kurtosis";6,70983993614907
"TI154_connectance";"connectance";23;"modularity.betweenness";0,0207379488196786
"TI154_connectance";"connectance";23;"modularity.infomap";0
"TI154_connectance";"connectance";23;"nestedness";12,9244872401209
"TI154_connectance";"connectance";23;"centrality.degree";0,20803619354344
"TI154_connectance";"connectance";23;"centrality.eigen";0,287725165987226
"TI154_connectance";"connectance";23;"interaction.overlap";0,238827232126063
"TI154_connectance";"connectance";23;"link.density";8,71165644171779
