"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";86;"richness";51
"mangal_1058_connectance";"connectance";86;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";86;"degree.shannon";3,82049472151802
"mangal_1058_connectance";"connectance";86;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";86;"degree.sd";3,23922043393281
"mangal_1058_connectance";"connectance";86;"degree.skewness";0,523567787171615
"mangal_1058_connectance";"connectance";86;"degree.kurtosis";2,30592949968331
"mangal_1058_connectance";"connectance";86;"modularity.betweenness";0,0871729760433025
"mangal_1058_connectance";"connectance";86;"modularity.infomap";0
"mangal_1058_connectance";"connectance";86;"nestedness";18,6465797871824
"mangal_1058_connectance";"connectance";86;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";86;"centrality.eigen";0,240302773873918
"mangal_1058_connectance";"connectance";86;"interaction.overlap";0,334126606806332
"mangal_1058_connectance";"connectance";86;"link.density";6,7843137254902
