"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";44;"richness";50
"P22_196_connectance";"connectance";44;"connectance";0,112903225806452
"P22_196_connectance";"connectance";44;"degree.shannon";3,80537760267586
"P22_196_connectance";"connectance";44;"degree.mean";2,52
"P22_196_connectance";"connectance";44;"degree.sd";1,19931953496088
"P22_196_connectance";"connectance";44;"degree.skewness";0,848734232294283
"P22_196_connectance";"connectance";44;"degree.kurtosis";3,36465887876355
"P22_196_connectance";"connectance";44;"modularity.betweenness";0,620307382212144
"P22_196_connectance";"connectance";44;"modularity.infomap";0,610985134794659
"P22_196_connectance";"connectance";44;"nestedness";3,28710837185413
"P22_196_connectance";"connectance";44;"centrality.degree";0,0739795918367347
"P22_196_connectance";"connectance";44;"centrality.eigen";0,377676850484124
"P22_196_connectance";"connectance";44;"interaction.overlap";0,118146633887375
"P22_196_connectance";"connectance";44;"link.density";2,52
