"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";15;"richness";645
"mangal_19_connectance";"connectance";15;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";15;"degree.shannon";6,41661301912844
"mangal_19_connectance";"connectance";15;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";15;"degree.sd";3,58274706215606
"mangal_19_connectance";"connectance";15;"degree.skewness";0,608326752648704
"mangal_19_connectance";"connectance";15;"degree.kurtosis";3,80878765759718
"mangal_19_connectance";"connectance";15;"modularity.betweenness";0,172305353937445
"mangal_19_connectance";"connectance";15;"modularity.infomap";0
"mangal_19_connectance";"connectance";15;"nestedness";1,78386142791738
"mangal_19_connectance";"connectance";15;"centrality.degree";0,0251480572006356
"mangal_19_connectance";"connectance";15;"centrality.eigen";0,1850987754311
"mangal_19_connectance";"connectance";15;"interaction.overlap";0,0364730823701374
"mangal_19_connectance";"connectance";15;"link.density";10,8297213622291
