"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";31;"richness";768
"WOL_002_connectance";"connectance";31;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";31;"degree.shannon";6,13383967393402
"WOL_002_connectance";"connectance";31;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";31;"degree.sd";3,95661688808051
"WOL_002_connectance";"connectance";31;"degree.skewness";2,58661381828041
"WOL_002_connectance";"connectance";31;"degree.kurtosis";8,71441653451671
"WOL_002_connectance";"connectance";31;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";31;"modularity.infomap";0,572017967340923
"WOL_002_connectance";"connectance";31;"nestedness";0,866800887563734
"WOL_002_connectance";"connectance";31;"centrality.degree";0,0220825773332743
"WOL_002_connectance";"connectance";31;"centrality.eigen";0,40206572099816
"WOL_002_connectance";"connectance";31;"interaction.overlap";0,019048103900688
"WOL_002_connectance";"connectance";31;"link.density";3,10677083333333
