"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";50;"richness";84
"P22_366_connectance";"connectance";50;"connectance";0,122994652406417
"P22_366_connectance";"connectance";50;"degree.shannon";4,11586786509087
"P22_366_connectance";"connectance";50;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";50;"degree.sd";2,96392538713719
"P22_366_connectance";"connectance";50;"degree.skewness";1,85598135545388
"P22_366_connectance";"connectance";50;"degree.kurtosis";5,76911894045853
"P22_366_connectance";"connectance";50;"modularity.betweenness";0,500367569838269
"P22_366_connectance";"connectance";50;"modularity.infomap";0,506721277042638
"P22_366_connectance";"connectance";50;"nestedness";7,11860678733282
"P22_366_connectance";"connectance";50;"centrality.degree";0,119894210990303
"P22_366_connectance";"connectance";50;"centrality.eigen";0,402862884438828
"P22_366_connectance";"connectance";50;"interaction.overlap";0,148513580623595
"P22_366_connectance";"connectance";50;"link.density";3,28571428571429
