"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";82;"richness";117
"WOL_287_connectance";"connectance";82;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";82;"degree.shannon";4,62422378964263
"WOL_287_connectance";"connectance";82;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";82;"degree.sd";2,19388803490434
"WOL_287_connectance";"connectance";82;"degree.skewness";0,732481216265867
"WOL_287_connectance";"connectance";82;"degree.kurtosis";2,86916930906152
"WOL_287_connectance";"connectance";82;"modularity.betweenness";0,45131798694926
"WOL_287_connectance";"connectance";82;"modularity.infomap";0,482317797558582
"WOL_287_connectance";"connectance";82;"nestedness";4,1536733615222
"WOL_287_connectance";"connectance";82;"centrality.degree";0,0515742128935532
"WOL_287_connectance";"connectance";82;"centrality.eigen";0,302405409277222
"WOL_287_connectance";"connectance";82;"interaction.overlap";0,0810154932571212
"WOL_287_connectance";"connectance";82;"link.density";4,11965811965812
