"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";18;"richness";33
"AI22_30_connectance";"connectance";18;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";18;"degree.shannon";3,33730934513957
"AI22_30_connectance";"connectance";18;"degree.mean";2
"AI22_30_connectance";"connectance";18;"degree.sd";1,22474487139159
"AI22_30_connectance";"connectance";18;"degree.skewness";1,45102334578049
"AI22_30_connectance";"connectance";18;"degree.kurtosis";5,15625
"AI22_30_connectance";"connectance";18;"modularity.betweenness";0,61386593204775
"AI22_30_connectance";"connectance";18;"modularity.infomap";0,596877869605142
"AI22_30_connectance";"connectance";18;"nestedness";5,72139303482587
"AI22_30_connectance";"connectance";18;"centrality.degree";0,133064516129032
"AI22_30_connectance";"connectance";18;"centrality.eigen";0,530078422071359
"AI22_30_connectance";"connectance";18;"interaction.overlap";0,142745288899135
"AI22_30_connectance";"connectance";18;"link.density";2
