"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";71;"richness";33
"M22_149_connectance";"connectance";71;"connectance";0,246753246753247
"M22_149_connectance";"connectance";71;"degree.shannon";3,37728311608078
"M22_149_connectance";"connectance";71;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";71;"degree.sd";1,75162262436343
"M22_149_connectance";"connectance";71;"degree.skewness";0,76773074305199
"M22_149_connectance";"connectance";71;"degree.kurtosis";2,49728395061728
"M22_149_connectance";"connectance";71;"modularity.betweenness";0,4222837796245
"M22_149_connectance";"connectance";71;"modularity.infomap";0,425053862726993
"M22_149_connectance";"connectance";71;"nestedness";11,6550116550117
"M22_149_connectance";"connectance";71;"centrality.degree";0,117943548387097
"M22_149_connectance";"connectance";71;"centrality.eigen";0,383957140017219
"M22_149_connectance";"connectance";71;"interaction.overlap";0,261183169447632
"M22_149_connectance";"connectance";71;"link.density";3,45454545454545
