"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";100;"richness";31
"AI22_1168_connectance";"connectance";100;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";100;"degree.shannon";3,34460963719361
"AI22_1168_connectance";"connectance";100;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";100;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";100;"degree.skewness";1,07574539368081
"AI22_1168_connectance";"connectance";100;"degree.kurtosis";4,22171597633136
"AI22_1168_connectance";"connectance";100;"modularity.betweenness";0,741863905325444
"AI22_1168_connectance";"connectance";100;"modularity.infomap";0,752218934911243
"AI22_1168_connectance";"connectance";100;"nestedness";1,3215859030837
"AI22_1168_connectance";"connectance";100;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";100;"centrality.eigen";0,643475072845511
"AI22_1168_connectance";"connectance";100;"interaction.overlap";0,130334486735871
"AI22_1168_connectance";"connectance";100;"link.density";1,67741935483871
