"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";71;"richness";95
"TI124_connectance";"connectance";71;"connectance";0,0326737229636447
"TI124_connectance";"connectance";71;"degree.shannon";4,45405689825171
"TI124_connectance";"connectance";71;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";71;"degree.sd";0,712706621186824
"TI124_connectance";"connectance";71;"degree.skewness";1,25933701445228
"TI124_connectance";"connectance";71;"degree.kurtosis";3,78477237945933
"TI124_connectance";"connectance";71;"modularity.betweenness";0,899523903987304
"TI124_connectance";"connectance";71;"modularity.infomap";0,887423130331284
"TI124_connectance";"connectance";71;"nestedness";0,555308751665926
"TI124_connectance";"connectance";71;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";71;"centrality.eigen";0,87926195041362
"TI124_connectance";"connectance";71;"interaction.overlap";0,0352171326591315
"TI124_connectance";"connectance";71;"link.density";1,49473684210526
