"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";81;"richness";92
"TI13_connectance";"connectance";81;"connectance";0,0489247311827957
"TI13_connectance";"connectance";81;"degree.shannon";4,37642901517304
"TI13_connectance";"connectance";81;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";81;"degree.sd";1,1091850376212
"TI13_connectance";"connectance";81;"degree.skewness";0,868819352488385
"TI13_connectance";"connectance";81;"degree.kurtosis";2,7378723725139
"TI13_connectance";"connectance";81;"modularity.betweenness";0,781366984663688
"TI13_connectance";"connectance";81;"modularity.infomap";0,745501750996256
"TI13_connectance";"connectance";81;"nestedness";1,8082788671024
"TI13_connectance";"connectance";81;"centrality.degree";0,0339438339438339
"TI13_connectance";"connectance";81;"centrality.eigen";0,614857566438152
"TI13_connectance";"connectance";81;"interaction.overlap";0,0574269527443305
"TI13_connectance";"connectance";81;"link.density";1,97826086956522
