"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";99;"richness";144
"P22_024_connectance";"connectance";99;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";99;"degree.shannon";4,68139792975614
"P22_024_connectance";"connectance";99;"degree.mean";4,125
"P22_024_connectance";"connectance";99;"degree.sd";3,42323406569453
"P22_024_connectance";"connectance";99;"degree.skewness";1,44970994970213
"P22_024_connectance";"connectance";99;"degree.kurtosis";4,04314515875054
"P22_024_connectance";"connectance";99;"modularity.betweenness";0,44040857508871
"P22_024_connectance";"connectance";99;"modularity.infomap";0,442075071704701
"P22_024_connectance";"connectance";99;"nestedness";4,61971553267365
"P22_024_connectance";"connectance";99;"centrality.degree";0,0700285629863095
"P22_024_connectance";"connectance";99;"centrality.eigen";0,351570086168658
"P22_024_connectance";"connectance";99;"interaction.overlap";0,104442127176857
"P22_024_connectance";"connectance";99;"link.density";4,125
