"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";79;"richness";52
"M22_180_connectance";"connectance";79;"connectance";0,137037037037037
"M22_180_connectance";"connectance";79;"degree.shannon";3,7570268643927
"M22_180_connectance";"connectance";79;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";79;"degree.sd";1,9741924671713
"M22_180_connectance";"connectance";79;"degree.skewness";1,97605487834408
"M22_180_connectance";"connectance";79;"degree.kurtosis";7,7341055698799
"M22_180_connectance";"connectance";79;"modularity.betweenness";0,489956172388605
"M22_180_connectance";"connectance";79;"modularity.infomap";0,509495982468955
"M22_180_connectance";"connectance";79;"nestedness";5,34401828176147
"M22_180_connectance";"connectance";79;"centrality.degree";0,166274509803922
"M22_180_connectance";"connectance";79;"centrality.eigen";0,474253100990611
"M22_180_connectance";"connectance";79;"interaction.overlap";0,144952192630211
"M22_180_connectance";"connectance";79;"link.density";2,84615384615385
