"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";50;"richness";22
"M22_161_connectance";"connectance";50;"connectance";0,3
"M22_161_connectance";"connectance";50;"degree.shannon";3,03914725937855
"M22_161_connectance";"connectance";50;"degree.mean";3
"M22_161_connectance";"connectance";50;"degree.sd";1,02353263143832
"M22_161_connectance";"connectance";50;"degree.skewness";1,09090909090909
"M22_161_connectance";"connectance";50;"degree.kurtosis";4,27272727272727
"M22_161_connectance";"connectance";50;"modularity.betweenness";0,406795224977043
"M22_161_connectance";"connectance";50;"modularity.infomap";0,400826446280992
"M22_161_connectance";"connectance";50;"nestedness";11,8939393939394
"M22_161_connectance";"connectance";50;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";50;"centrality.eigen";0,28671141295744
"M22_161_connectance";"connectance";50;"interaction.overlap";0,314876033057851
"M22_161_connectance";"connectance";50;"link.density";3
