"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";9;"richness";49
"P22_376_connectance";"connectance";9;"connectance";0,26044226044226
"P22_376_connectance";"connectance";9;"degree.shannon";3,64840004036776
"P22_376_connectance";"connectance";9;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";9;"degree.sd";3,26207854941984
"P22_376_connectance";"connectance";9;"degree.skewness";1,23336499109405
"P22_376_connectance";"connectance";9;"degree.kurtosis";3,29584035131093
"P22_376_connectance";"connectance";9;"modularity.betweenness";0,301130295478818
"P22_376_connectance";"connectance";9;"modularity.infomap";0
"P22_376_connectance";"connectance";9;"nestedness";12,2940819807574
"P22_376_connectance";"connectance";9;"centrality.degree";0,166666666666667
"P22_376_connectance";"connectance";9;"centrality.eigen";0,324470432247963
"P22_376_connectance";"connectance";9;"interaction.overlap";0,296562026014229
"P22_376_connectance";"connectance";9;"link.density";4,3265306122449
