"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";23;"richness";61
"AI22_1285_connectance";"connectance";23;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";23;"degree.shannon";3,97166498720292
"AI22_1285_connectance";"connectance";23;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";23;"degree.sd";1,49571336490163
"AI22_1285_connectance";"connectance";23;"degree.skewness";0,670006505925494
"AI22_1285_connectance";"connectance";23;"degree.kurtosis";2,75594003783582
"AI22_1285_connectance";"connectance";23;"modularity.betweenness";0,557301038062284
"AI22_1285_connectance";"connectance";23;"modularity.infomap";0,557370242214533
"AI22_1285_connectance";"connectance";23;"nestedness";4,7996632996633
"AI22_1285_connectance";"connectance";23;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";23;"centrality.eigen";0,441327685875703
"AI22_1285_connectance";"connectance";23;"interaction.overlap";0,121436688783628
"AI22_1285_connectance";"connectance";23;"link.density";2,78688524590164
