"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";13;"richness";55
"M22_100_connectance";"connectance";13;"connectance";0,225140712945591
"M22_100_connectance";"connectance";13;"degree.shannon";3,78533077983602
"M22_100_connectance";"connectance";13;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";13;"degree.sd";3,19353302764402
"M22_100_connectance";"connectance";13;"degree.skewness";1,56570627771177
"M22_100_connectance";"connectance";13;"degree.kurtosis";5,08169378630104
"M22_100_connectance";"connectance";13;"modularity.betweenness";0,313576388888889
"M22_100_connectance";"connectance";13;"modularity.infomap";0
"M22_100_connectance";"connectance";13;"nestedness";12,884220264412
"M22_100_connectance";"connectance";13;"centrality.degree";0,223619846261356
"M22_100_connectance";"connectance";13;"centrality.eigen";0,302611638667531
"M22_100_connectance";"connectance";13;"interaction.overlap";0,242822913915299
"M22_100_connectance";"connectance";13;"link.density";4,36363636363636
