"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";72;"richness";173
"P22_263_connectance";"connectance";72;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";72;"degree.shannon";5,05241016710117
"P22_263_connectance";"connectance";72;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";72;"degree.sd";1,50691822180947
"P22_263_connectance";"connectance";72;"degree.skewness";0,459350808383095
"P22_263_connectance";"connectance";72;"degree.kurtosis";2,8845423246693
"P22_263_connectance";"connectance";72;"modularity.betweenness";0,564118502533308
"P22_263_connectance";"connectance";72;"modularity.infomap";0,53089228748358
"P22_263_connectance";"connectance";72;"nestedness";1,87663015127804
"P22_263_connectance";"connectance";72;"centrality.degree";0,0271997824017408
"P22_263_connectance";"connectance";72;"centrality.eigen";0,398765226323925
"P22_263_connectance";"connectance";72;"interaction.overlap";0,0415769126297923
"P22_263_connectance";"connectance";72;"link.density";3,3757225433526
